275	261	65	116
273	261	65	114
270	259	68	116
267	259	75	115
267	259	72	116
265	258	69	116
262	257	65	116
261	257	63	116
260	257	61	117
259	257	58	116
257	257	58	119
257	258	58	118
256	258	57	117
255	258	56	117
255	258	56	118
253	259	57	116
252	258	58	117
252	259	56	117
251	258	57	117
251	258	57	117
251	259	56	116
249	258	57	115
245	258	60	116
240	258	65	116
240	258	66	117
238	257	67	118
235	258	69	117
235	258	69	117
236	257	73	117
241	256	73	117
246	257	73	117
246	258	73	116
248	258	76	117
250	259	71	114
251	262	69	112
247	263	75	110
238	269	79	105
231	271	80	103
220	271	91	105
215	274	85	103
219	273	71	104
220	272	76	104
236	272	89	104
231	268	88	110
234	266	84	112
227	268	67	110
229	271	71	105
212	272	105	106
193	260	127	124
187	261	117	121
195	264	96	117
191	266	82	116
171	265	75	117
152	266	86	116
124	269	112	114
122	267	104	117
111	263	106	123
105	262	98	124
106	263	87	124
99	262	83	125
94	259	73	127
86	258	70	127
81	254	71	127
80	253	71	129
78	253	71	133
75	253	76	133
72	254	80	132
64	253	81	134
57	254	78	133
61	254	74	129
72	255	71	129
89	260	79	127
109	262	74	125
125	263	75	120
144	263	83	119
157	262	86	122
159	262	92	122
159	262	100	125
157	262	100	125
150	263	102	126
144	263	93	126
139	264	84	125
139	264	79	126
141	266	86	124
147	267	94	126
151	269	102	126
159	271	100	125
159	269	96	128
155	268	88	128
150	268	75	126
144	269	66	126
138	270	68	124
129	270	69	125
120	268	74	127
115	269	78	128
113	268	80	132
111	269	79	133
109	271	76	133
105	273	74	134
101	273	73	134
95	274	78	134
90	273	81	135
85	273	83	135
86	270	81	138
91	269	77	138
95	268	83	136
110	269	75	137
115	273	76	133
118	274	74	134
115	275	75	132
113	275	79	134
115	271	77	135
111	267	81	138
111	263	78	140
110	261	78	141
110	261	77	141
110	262	76	140
111	262	74	138
110	262	75	138
113	263	72	137
111	263	73	137
115	264	69	137
113	265	69	135
116	266	66	135
115	267	66	134
115	267	66	134
116	266	66	135
115	266	69	135
115	266	70	134
114	267	71	134
112	267	72	135
107	266	77	135
103	263	78	139
103	262	74	139
101	260	73	142
101	258	71	144
113	261	65	141
116	260	63	142
116	254	64	148
114	250	64	153
118	252	59	151
117	242	61	162
115	238	63	166
114	233	64	171
116	245	62	159
117	245	60	159
121	253	57	150
120	254	57	150
120	254	58	150
119	254	60	149
117	254	61	150
115	254	63	148
113	255	66	148
113	256	66	147
111	257	66	146
111	256	66	144
111	256	66	144
110	256	68	143
110	257	67	143
112	256	68	143
111	257	69	143
109	256	69	143
96	254	78	144
72	251	93	147
68	249	93	149
60	250	97	148
62	250	94	149
61	251	98	148
61	250	98	148
62	251	98	148
63	251	96	147
72	251	90	147
81	251	81	146
79	251	81	145
80	251	79	145
84	251	73	145
89	252	71	143
96	251	65	146
97	252	63	145
95	252	65	144
92	254	75	142
93	253	81	142
92	254	85	141
90	254	90	142
91	253	90	142
95	253	86	143
96	253	86	142
106	252	78	142
118	253	70	142
125	254	69	141
128	255	70	140
130	257	75	139
132	257	80	137
133	257	85	136
136	260	90	133
135	263	96	131
140	264	99	130
145	264	100	129
161	262	89	130
174	259	77	131
184	259	72	130
192	258	68	130
202	257	63	131
200	257	76	131
208	255	80	131
210	255	87	133
217	255	85	134
216	256	87	133
216	256	89	132
236	255	75	134
239	253	70	134
252	253	64	134
250	252	70	135
255	252	71	135
261	251	69	136
267	251	68	135
271	252	67	133
275	253	67	133
278	254	68	133
282	254	67	132
288	254	65	129
292	254	64	130
295	255	64	130
299	253	62	131
302	253	62	133
304	252	63	133
308	253	64	130
310	253	65	131
312	254	67	130
314	255	67	129
317	255	67	130
318	254	67	129
322	255	65	130
323	254	66	130
315	255	67	129
306	255	66	129
290	255	67	131
278	254	67	130
273	255	65	130
274	255	61	130
273	255	59	130
273	254	57	132
275	255	54	132
272	254	56	131
268	254	56	131
267	255	58	130
263	255	65	131
259	254	72	132
257	254	76	132
253	255	77	133
249	254	76	133
242	254	77	134
234	259	76	131
225	260	73	130
224	260	68	131
225	260	65	132
231	260	59	131
239	260	56	132
245	261	53	132
248	260	53	134
248	260	59	133
249	260	64	132
251	259	72	133
251	260	79	132
252	259	82	134
253	258	85	134
255	256	86	136
256	256	87	136
264	255	81	136
269	257	77	136
277	258	70	134
285	256	64	135
291	257	60	136
293	258	60	136
296	259	62	136
297	260	64	135
301	262	67	137
305	263	69	139
308	265	71	136
314	268	71	133
314	269	73	128
317	268	71	127
319	268	70	125
325	266	65	126
328	264	63	126
332	265	61	125
332	266	64	124
335	265	66	124
340	266	66	122
341	267	66	121
343	269	66	119
346	269	68	119
349	268	71	119
352	268	74	119
354	267	80	119
358	266	78	121
359	265	79	122
361	265	77	123
366	266	74	122
368	266	72	122
371	266	69	123
371	264	70	125
373	264	69	125
376	262	68	126
377	261	67	127
378	261	68	126
380	261	67	127
380	260	68	128
380	260	68	129
381	260	69	130
382	260	68	130
383	260	68	129
385	260	66	129
385	261	65	128
383	261	65	129
379	260	67	129
376	259	68	132
374	263	68	134
369	267	72	135
367	270	76	135
365	272	77	133
364	274	76	131
363	273	78	131
360	275	80	129
356	278	80	131
354	280	77	130
351	283	70	128
344	283	68	127
336	282	64	127
332	278	64	128
327	273	65	124
324	271	65	123
320	274	68	126
312	278	74	123
306	280	79	123
297	285	86	120
290	282	89	120
282	280	82	121
278	281	76	118
272	279	70	117
264	282	66	114
255	282	67	114
247	281	74	116
238	279	82	117
228	278	88	118
213	277	99	120
211	277	90	124
206	275	84	126
200	275	79	126
191	276	65	125
184	275	63	124
177	275	65	124
168	275	68	123
153	276	80	122
146	277	86	122
138	279	90	122
133	278	88	122
131	277	82	124
132	277	73	122
131	276	69	123
130	276	67	124
123	276	68	122
110	276	72	122
98	276	81	123
90	277	88	124
83	277	94	124
82	279	90	124
81	278	82	124
79	277	72	125
75	277	69	124
73	276	68	125
70	274	67	125
61	274	72	127
51	274	81	127
48	274	82	128
51	275	78	129
51	275	76	128
52	276	75	126
55	278	74	124
40	280	79	121
37	282	79	121
33	282	83	120
33	282	82	120
31	282	87	120
34	284	91	119
38	283	90	119
40	282	90	121
47	281	83	120
52	280	81	120
59	279	75	121
64	277	78	123
71	276	74	123
78	275	70	124
79	274	79	124
87	274	74	124
91	275	76	124
96	275	73	122
98	276	75	123
101	278	77	120
107	279	83	122
114	280	96	119
124	278	98	122
130	276	91	124
139	274	88	127
151	274	78	127
151	274	79	124
152	273	79	126
158	272	80	127
174	273	67	124
183	274	68	123
195	273	72	121
201	278	78	119
207	279	80	116
209	289	85	106
213	288	89	109
214	283	91	115
224	276	83	122
234	274	76	123
242	272	70	122
249	271	63	124
251	271	62	124
255	271	65	123
261	272	71	120
269	274	66	121
274	277	76	116
279	278	76	117
288	276	76	119
291	275	76	117
294	278	78	114
302	286	74	105
302	287	78	104
305	288	80	103
309	285	81	106
313	283	79	107
320	280	74	109
323	279	72	109
325	277	71	111
326	274	68	114
324	276	74	112
317	277	83	114
330	278	75	114
334	279	72	108
338	279	69	107
340	280	74	106
342	282	75	103
342	278	82	107
346	275	84	112
358	272	82	114
369	270	82	119
379	267	82	120
381	268	75	122
385	267	81	122
384	268	87	121
379	269	91	120
377	270	97	120
372	270	95	121
370	269	81	122
364	270	80	121
364	269	75	122
359	268	75	122
354	268	75	122
348	269	78	122
340	273	84	119
332	274	85	118
327	272	90	120
316	274	102	120
311	273	110	121
303	269	116	124
294	268	118	125
284	264	113	130
275	252	90	143
265	242	103	151
253	228	92	166
259	242	90	148
255	239	88	151
249	237	90	150
241	235	92	151
237	235	88	149
229	236	85	146
217	236	86	152
215	240	87	146
203	243	74	150
201	251	72	143
194	257	71	137
188	263	68	132
184	268	68	129
179	269	69	126
173	270	73	127
174	271	70	126
184	272	69	125
192	273	66	123
192	274	66	122
192	275	67	121
190	274	65	121
188	273	59	121
182	273	61	124
175	272	63	126
164	271	68	126
161	269	69	127
158	270	70	129
150	270	76	130
147	269	79	132
145	269	77	132
143	270	74	132
140	274	70	128
136	274	64	128
134	273	60	128
131	273	59	129
128	273	58	129
123	274	57	128
114	275	62	127
103	274	70	128
97	274	73	129
97	274	72	129
97	274	69	128
96	274	69	129
95	274	66	128
93	274	63	128
91	275	60	128
87	276	62	127
86	276	61	127
82	275	62	127
79	275	64	127
76	274	64	127
71	274	66	129
70	272	65	130
68	272	66	129
65	272	63	130
63	273	65	129
60	273	66	130
58	272	69	131
56	272	66	131
54	272	64	131
53	272	62	130
50	272	64	131
49	272	65	130
47	273	67	130
46	272	67	129
45	273	67	130
44	274	66	130
42	275	67	128
41	276	68	129
40	276	68	128
40	278	67	124
41	277	66	125
41	276	66	129
41	274	66	130
40	271	68	133
38	269	71	136
36	267	73	138
34	265	71	139
33	265	70	140
32	265	71	142
31	266	72	142
30	267	72	139
28	266	74	141
26	265	73	144
24	268	74	141
23	266	72	142
21	267	71	142
19	262	71	147
17	260	71	150
15	260	70	151
10	258	75	157
12	259	74	154
8	260	78	152
10	261	81	153
6	261	84	156
6	262	88	159
3	263	91	160
1	267	84	156
3	267	73	150
1	267	64	146
6	263	70	147
12	259	68	157
8	259	70	162
5	258	72	161
2	257	75	164
1	257	72	163
3	258	69	160
3	258	70	162
2	259	68	160
0	259	67	156
1	258	66	159
2	257	63	156
2	255	61	160
2	254	58	160
1	253	58	161
3	253	61	161
1	255	60	159
1	253	65	162
0	255	70	162
0	256	72	159
5	256	70	160
8	255	78	160
24	254	80	159
37	254	84	160
38	254	91	167
39	253	92	166
44	251	91	168
51	248	88	169
58	247	87	168
66	248	85	167
71	248	86	166
80	248	82	166
88	248	82	168
91	248	83	166
97	248	85	165
106	248	86	166
115	246	89	167
120	247	87	167
122	247	87	166
125	246	84	167
130	246	81	169
132	245	81	169
134	245	80	171
135	244	81	172
137	243	81	173
136	243	79	172
144	242	74	174
146	244	81	172
146	243	86	171
146	243	86	172
147	243	84	172
148	242	86	175
148	240	88	177
148	241	91	177
152	240	91	179
152	241	96	181
161	239	93	187
157	235	96	193
164	232	105	204
165	236	114	205
135	237	125	205
147	241	124	184
171	234	107	180
178	230	102	184
191	231	95	189
191	228	89	191
184	240	92	178
186	240	94	178
170	236	105	182
156	235	131	195
160	230	134	205
163	233	134	199
168	233	125	187
173	231	122	196
176	231	125	195
181	233	124	186
183	231	123	187
193	232	120	186
189	231	128	187
187	232	122	186
175	236	121	189
172	240	115	186
176	239	109	188
181	239	106	189
182	238	105	190
187	240	105	189
193	239	102	189
201	240	93	187
207	239	89	186
212	240	91	187
211	240	95	185
217	239	94	186
224	239	90	184
230	239	88	186
236	240	84	187
240	240	85	188
246	239	86	188
251	240	88	188
253	240	88	190
257	240	90	192
260	239	89	193
263	240	87	192
267	239	88	193
271	238	87	193
275	237	87	193
280	236	84	195
286	235	81	196
294	234	77	196
300	235	71	198
306	234	71	198
311	233	77	198
317	235	83	195
320	237	90	193
320	237	102	193
316	236	111	193
315	236	112	194
324	238	105	192
324	237	109	193
322	237	115	194
325	233	115	196
332	233	111	195
347	231	103	196
357	228	99	198
373	226	88	199
385	219	80	208
393	211	85	216
401	217	83	207
404	217	80	206
407	218	82	204
411	217	83	205
412	218	94	203
414	220	100	203
416	222	106	199
416	224	115	198
414	225	122	199
416	226	124	197
416	227	127	198
418	228	128	197
419	227	127	199
423	228	125	197
431	226	122	199
440	227	116	198
450	230	108	195
445	227	115	196
443	229	119	193
442	229	121	194
447	231	125	195
442	233	129	192
412	235	137	191
400	235	143	194
401	233	134	194
407	233	120	192
407	234	118	192
399	231	116	197
398	234	114	194
399	235	116	192
402	236	115	192
406	234	122	195
413	234	125	194
422	236	123	194
433	238	115	194
446	237	106	194
520	258	85	164
489	269	100	161
471	247	90	186
505	270	84	153
480	262	91	161
473	232	104	197
472	232	112	195
470	235	111	191
476	241	108	184
476	245	111	180
479	238	113	185
483	240	109	182
493	241	102	180
504	238	94	179
513	237	88	182
518	230	81	192
518	228	81	198
519	229	84	194
513	243	84	178
506	275	78	136
512	262	80	151
530	258	83	153
505	260	88	151
493	269	92	145
546	258	100	161
546	243	113	178
551	235	121	185
551	237	120	185
553	234	118	188
558	236	112	187
567	235	103	186
575	233	97	187
581	233	92	188
586	232	93	179
591	239	91	177
591	235	96	186
578	233	109	190
553	234	120	190
531	235	127	189
525	247	125	179
527	246	124	177
529	241	126	182
532	248	123	172
536	245	117	174
547	249	106	170
544	247	105	176
553	251	96	170
553	248	95	173
553	245	97	178
551	240	104	185
551	239	107	186
554	239	106	187
558	241	104	183
564	243	101	180
567	245	100	178
568	244	103	180
569	245	103	179
569	244	105	178
571	243	106	180
570	243	107	182
575	242	106	182
581	242	106	181
592	241	99	183
603	242	95	181
612	244	96	177
617	248	101	173
618	247	103	176
618	245	103	178
619	248	104	176
620	251	104	172
622	245	102	179
625	242	102	181
629	241	102	180
631	242	103	178
650	246	94	166
686	249	80	151
668	250	75	161
688	251	79	157
683	249	82	164
676	248	87	167
638	246	107	173
648	246	101	171
659	250	88	160
630	251	113	169
623	253	120	165
608	256	136	164
587	257	157	165
575	258	169	164
562	254	185	170
550	256	188	167
535	255	192	167
529	257	177	161
509	251	164	170
492	247	143	177
481	246	138	180
472	243	140	181
458	241	150	184
444	242	159	183
424	242	169	184
419	240	167	189
410	241	162	188
399	240	150	190
393	241	135	189
386	238	124	191
379	237	112	191
365	234	99	197
351	232	102	197
327	231	119	198
308	234	138	195
290	234	155	197
282	236	162	197
281	239	158	194
281	241	148	195
281	242	137	193
266	240	133	193
174	273	106	153
175	273	92	152
184	274	91	147
176	265	110	159
259	229	85	204
250	231	95	205
231	231	113	203
217	235	126	200
211	235	130	200
209	235	132	201
206	236	134	200
206	240	132	197
206	240	129	198
205	240	124	196
205	240	116	196
202	239	108	196
192	256	99	175
138	268	86	163
151	271	81	156
153	269	82	159
154	265	76	168
151	263	77	172
142	261	81	175
134	255	84	181
122	267	92	169
62	286	94	145
56	284	97	148
51	284	95	149
51	282	91	151
50	281	80	152
50	282	83	146
122	272	86	165
118	235	88	206
114	237	88	209
108	239	86	203
103	235	88	210
96	237	90	207
90	247	95	194
81	251	106	191
77	248	102	193
77	261	99	183
80	257	92	189
77	261	93	186
77	262	93	183
73	256	93	191
73	259	91	185
137	265	64	171
144	271	60	163
76	268	79	177
139	274	63	157
77	269	75	173
73	272	82	167
138	271	64	157
89	264	71	172
93	267	77	170
130	267	68	166
125	271	66	161
122	267	68	161
121	264	70	165
123	263	73	169
126	266	74	166
122	271	77	157
121	265	85	168
127	268	85	164
130	268	80	163
130	266	76	168
130	265	80	172
131	262	81	174
135	260	81	175
131	258	85	180
136	266	85	171
138	266	83	170
147	272	78	165
147	270	79	165
145	267	82	173
152	266	76	169
144	263	84	175
156	259	79	173
150	264	84	171
155	259	86	167
159	265	83	169
153	260	85	172
157	256	85	176
147	261	85	168
145	263	87	164
151	263	90	164
150	263	83	164
148	265	84	164
147	266	76	162
146	268	75	158
145	268	72	157
145	268	72	157
148	268	74	157
149	268	71	155
134	268	79	156
143	266	71	159
143	268	70	158
144	269	71	156
142	269	75	156
142	269	76	157
159	266	94	163
142	267	77	156
176	264	85	166
169	266	94	161
182	265	90	162
186	267	83	160
192	272	81	153
192	272	78	151
194	272	77	151
186	272	75	153
188	272	80	154
135	273	67	155
138	276	68	151
140	275	67	151
220	270	65	158
223	272	67	157
227	270	66	152
225	270	65	155
223	263	67	157
226	269	67	150
142	271	57	157
142	272	56	158
141	272	58	159
140	270	60	160
140	274	61	156
140	275	63	154
226	259	73	173
137	269	70	161
138	279	73	151
143	274	69	155
242	263	65	161
245	261	67	161
247	263	67	159
250	263	65	158
249	264	66	160
248	264	66	158
249	265	65	157
250	263	64	162
247	267	68	157
123	273	68	158
123	281	68	150
123	291	68	141
118	289	72	140
116	294	71	133
11	294	65	141
13	295	62	137
12	298	61	133
9	300	63	131
6	301	67	131
3	302	66	132
2	303	63	131
1	302	60	134
0	307	60	128
0	308	58	127
0	314	53	122
0	315	47	124
0	306	45	129
0	309	48	129
0	301	49	132
2	304	51	132
2	310	51	128
1	313	51	125
3	311	53	129
6	305	55	129
3	303	55	133
5	302	52	134
7	304	53	133
65	303	80	125
64	299	80	131
64	297	79	132
62	292	79	138
62	290	78	138
66	300	73	128
63	303	74	126
65	301	70	127
62	300	72	130
61	299	71	130
64	300	68	129
60	303	69	128
60	300	68	130
61	306	65	125
59	312	65	119
60	312	63	118
59	314	62	117
62	309	60	112
61	312	59	118
63	310	62	121
64	311	64	118
66	303	63	124
67	302	62	126
65	296	61	133
62	299	62	135
62	301	62	132
62	294	63	139
60	292	65	140
60	291	63	142
60	292	63	140
61	287	62	144
63	285	63	144
68	288	60	135
71	290	54	139
69	289	59	137
68	293	62	130
64	291	62	133
63	291	62	135
61	289	63	135
59	292	64	142
59	298	65	124
58	290	63	136
60	293	64	137
62	295	62	129
60	295	63	128
64	292	60	139
64	298	65	121
63	295	64	141
62	297	66	133
70	284	67	138
72	288	76	138
64	295	81	137
70	288	76	137
74	288	73	140
229	271	67	152
236	272	68	151
238	271	68	150
239	272	66	150
240	272	66	150
241	272	66	151
241	272	66	151
241	272	65	150
240	272	65	150
240	272	65	151
239	272	66	151
239	272	65	150
237	272	67	152
235	271	68	150
236	271	68	153
235	271	67	152
234	271	67	152
235	272	65	152
236	272	64	151
235	272	66	151
235	272	66	151
238	273	70	150
236	271	76	151
233	271	82	152
234	269	81	154
238	270	78	153
239	271	77	151
241	270	76	152
243	270	74	151
246	270	72	152
247	270	72	152
248	270	71	152
248	270	72	153
250	270	71	153
250	270	71	152
251	269	71	153
253	269	68	153
257	270	66	153
261	269	63	153
264	270	61	154
265	269	60	153
265	269	60	154
265	269	60	153
266	269	60	154
267	269	59	155
268	268	60	155
267	268	62	154
264	269	67	153
264	269	70	152
265	269	69	151
265	270	71	151
261	269	74	151
267	268	70	152
265	270	71	152
273	269	61	152
273	269	59	153
273	268	57	154
273	268	56	154
273	268	56	154
270	268	59	155
267	267	61	155
256	267	69	155
249	266	75	157
238	265	85	160
242	266	78	166
248	272	73	159
259	274	68	156
262	274	63	151
265	272	60	154
266	273	60	154
266	273	58	154
268	273	57	155
268	273	57	155
269	274	57	154
270	273	56	156
270	275	57	154
270	275	57	154
270	275	57	153
271	276	59	152
271	278	61	149
272	279	61	149
272	281	64	146
273	282	68	145
275	283	69	144
278	283	68	143
280	283	68	142
283	283	66	141
287	284	66	140
290	284	65	140
293	285	66	139
295	285	70	138
298	286	73	136
299	289	76	133
302	290	74	133
304	290	73	132
306	290	73	132
310	290	71	132
312	290	70	132
316	289	68	133
317	289	70	133
319	289	73	133
320	288	74	133
321	286	75	134
322	287	74	134
323	287	73	134
326	288	71	133
326	290	71	130
328	289	71	130
329	290	70	130
330	288	71	130
329	288	71	130
330	287	71	130
330	288	71	131
330	288	70	129
330	288	70	129
330	290	70	129
331	290	69	128
332	290	68	128
333	291	67	127
334	290	67	126
334	289	67	126
334	289	66	126
334	289	65	126
335	289	64	125
334	290	63	125
334	290	62	124
334	291	61	124
334	293	61	123
333	293	60	122
333	293	60	121
333	293	60	121
333	293	61	124
333	292	61	121
333	291	62	122
333	291	63	122
334	291	63	123
335	291	63	123
335	291	63	123
336	291	63	123
337	291	62	122
337	291	62	122
337	290	63	123
336	290	64	123
335	290	64	123
335	291	65	123
334	291	65	123
332	291	66	122
332	292	65	123
330	292	66	123
329	292	67	123
328	292	69	122
327	292	68	122
326	291	69	122
327	291	65	122
325	292	64	122
324	292	63	121
324	292	63	121
324	293	62	120
324	293	62	121
324	293	62	121
325	293	61	120
325	293	62	121
326	292	61	121
326	292	61	121
326	292	61	121
327	293	61	121
328	292	60	121
329	293	59	121
329	293	58	122
329	294	57	121
329	294	56	122
328	294	52	121
327	294	52	121
326	295	51	121
323	295	52	120
321	295	54	120
319	294	56	120
317	293	57	120
316	293	58	122
315	293	59	122
314	292	60	122
314	292	61	122
313	292	61	122
313	292	61	123
313	291	61	124
313	291	61	124
314	290	60	124
315	291	59	122
314	291	59	124
316	291	58	123
315	291	57	123
315	291	57	122
315	291	57	123
314	291	57	123
313	290	58	122
311	289	58	125
310	289	59	125
307	290	60	124
303	290	63	125
299	290	65	124
299	290	66	124
298	290	66	124
298	290	66	124
297	290	65	125
297	291	64	124
296	291	62	123
295	291	61	122
295	291	60	122
295	291	60	121
295	291	58	121
296	292	57	121
296	293	54	119
297	294	53	121
297	295	52	119
298	295	52	121
298	296	52	119
300	296	52	119
301	296	51	119
304	296	51	119
307	296	48	119
310	296	47	118
311	296	46	119
313	296	48	118
313	298	52	116
312	298	55	116
313	298	56	116
312	297	57	117
312	297	58	119
310	297	59	118
309	297	62	117
308	296	64	118
306	295	65	119
306	297	65	116
305	297	66	118
304	298	67	116
303	296	68	117
302	297	69	117
304	296	68	117
304	296	67	117
304	296	65	117
306	296	62	116
305	297	63	117
305	296	62	117
305	296	64	119
307	293	60	121
306	291	61	122
307	291	60	123
307	291	60	124
305	290	62	125
305	288	61	127
304	288	60	127
303	288	61	126
299	288	63	126
298	288	64	127
296	288	65	126
294	288	67	127
294	288	67	127
294	288	66	127
295	289	67	126
295	291	68	124
294	291	71	124
294	292	72	122
293	293	74	122
293	293	74	122
292	294	74	121
293	295	74	121
293	294	75	121
292	295	75	122
293	293	75	124
295	292	74	125
299	291	71	125
302	291	69	125
303	292	66	123
306	292	63	122
308	292	63	122
308	292	62	121
309	292	62	122
309	292	62	122
308	292	63	122
309	292	62	122
309	292	62	122
308	292	63	122
309	293	63	122
309	293	62	121
309	292	62	121
308	293	62	122
307	293	62	121
307	293	63	121
307	293	63	121
306	292	63	122
305	292	64	122
305	292	64	122
304	293	64	121
304	293	65	121
303	293	65	122
302	293	63	122
302	292	62	122
301	293	58	122
301	293	55	121
300	293	52	121
300	294	50	121
299	294	49	121
299	293	47	122
297	292	48	123
297	294	47	122
297	292	46	123
297	293	45	123
297	292	44	123
296	293	44	122
295	293	44	122
295	291	45	124
294	292	45	124
292	294	46	122
291	292	47	124
291	293	47	123
289	293	48	124
289	292	50	125
288	292	51	124
288	292	51	124
287	292	52	124
288	292	53	124
287	291	53	124
288	292	54	125
287	291	52	125
286	291	52	126
287	291	52	126
286	292	53	126
286	292	54	125
285	292	55	125
285	292	56	125
284	291	54	126
282	292	56	126
280	292	55	127
278	292	55	127
277	292	55	126
277	292	54	126
277	292	55	126
275	293	56	125
275	291	57	127
273	292	58	126
270	292	58	126
268	289	54	129
263	290	54	129
263	291	55	127
259	292	57	127
257	292	57	127
252	292	59	128
256	292	60	128
251	292	62	129
248	291	63	129
247	294	65	127
247	294	65	125
246	294	67	126
246	295	67	125
246	294	67	125
245	294	67	126
246	293	66	125
250	293	63	126
253	294	60	125
255	295	58	124
256	294	58	124
256	294	59	125
259	293	60	125
258	295	62	123
258	295	66	123
260	295	65	122
263	295	65	122
267	296	67	120
274	299	68	116
274	296	70	121
271	296	75	122
270	294	79	124
267	294	77	125
262	296	75	123
258	296	76	122
260	296	73	122
255	296	72	122
258	298	71	121
257	297	68	121
255	298	69	121
258	296	68	122
260	297	68	122
256	297	64	123
243	296	63	123
237	295	62	123
237	296	60	120
235	296	58	121
234	297	58	121
233	298	55	121
232	298	53	120
233	298	52	120
231	299	53	119
231	298	53	120
229	299	54	119
228	299	54	118
226	300	54	118
224	300	54	117
223	300	54	117
222	300	56	118
225	299	62	119
219	298	67	120
214	299	66	119
211	298	64	120
205	300	64	119
202	299	65	120
201	299	62	122
201	299	60	122
198	301	57	122
198	301	55	122
197	300	52	122
197	300	50	122
195	299	48	124
194	298	47	126
192	297	48	127
187	296	51	127
180	298	56	125
175	297	61	126
168	297	67	126
163	297	71	128
159	297	74	128
157	298	76	127
156	300	76	126
157	300	74	125
157	301	74	124
157	301	74	124
156	300	74	124
156	300	75	125
156	300	76	125
156	300	77	125
157	299	78	126
158	299	77	125
157	299	78	126
157	299	79	127
161	298	77	126
165	297	74	126
174	296	66	126
182	296	62	128
187	297	59	125
191	298	60	125
193	298	60	124
195	298	60	124
195	297	57	124
195	298	56	123
197	298	55	123
197	298	56	123
198	298	56	123
202	298	54	123
203	298	54	123
204	299	54	122
206	298	54	123
206	298	57	122
207	298	57	120
209	298	57	119
210	298	56	120
212	298	56	120
213	296	59	121
213	295	60	122
216	295	60	123
214	294	62	124
219	296	64	120
217	297	57	121
244	297	54	120
243	299	54	116
245	303	59	113
246	302	63	114
235	298	66	119
219	299	67	118
213	298	62	118
210	299	59	119
209	300	59	118
207	299	61	119
206	297	62	119
205	297	61	121
204	296	61	121
204	296	59	122
203	296	59	123
203	296	59	122
200	295	62	123
200	296	61	122
194	296	64	123
193	296	65	123
191	297	66	124
192	297	66	123
191	297	66	123
191	297	65	123
189	297	63	123
189	297	60	124
189	298	59	124
187	296	57	125
185	297	57	125
181	297	58	125
177	296	56	124
173	296	57	124
170	297	56	124
167	298	56	124
165	298	57	123
164	298	56	124
161	298	58	123
159	299	59	123
155	299	59	123
152	299	60	123
149	298	60	125
146	296	60	125
144	295	63	127
141	295	64	127
139	295	66	126
137	296	66	124
135	298	65	124
134	297	66	124
134	298	64	125
133	298	63	127
132	298	62	126
133	299	60	123
132	299	60	123
131	298	60	125
131	297	60	126
129	296	61	127
127	295	61	128
125	295	62	128
123	295	63	128
120	295	65	129
119	294	65	129
115	294	67	132
114	295	68	133
112	294	69	133
110	294	69	132
108	295	67	133
106	294	65	134
106	294	63	135
106	294	62	136
105	293	62	138
104	294	61	138
105	294	61	136
104	294	60	137
104	295	60	137
105	295	60	136
103	295	59	136
103	295	59	136
103	295	58	134
103	295	57	134
103	296	56	133
102	297	56	132
141	303	77	122
103	295	58	132
101	297	59	133
102	298	55	131
102	297	54	133
104	297	55	134
102	299	58	132
100	299	60	131
96	300	62	131
94	298	61	134
85	300	72	132
76	300	81	132
86	298	78	133
99	298	71	133
101	299	71	131
101	300	72	130
102	301	74	130
100	302	75	130
101	302	72	130
103	302	70	130
103	300	71	130
106	300	67	130
113	300	62	130
118	301	59	131
122	301	58	131
125	301	58	131
125	301	59	132
124	301	61	130
123	301	61	129
123	302	61	129
124	302	60	129
125	302	59	128
126	302	58	128
128	302	56	127
131	302	54	127
133	303	52	127
135	303	51	128
135	302	51	128
128	302	54	127
127	303	55	126
126	302	56	127
126	302	57	127
126	302	60	126
125	301	64	126
125	301	65	127
127	301	65	128
127	300	65	128
129	299	64	129
132	300	62	129
134	300	62	128
132	300	57	126
132	299	57	128
134	300	54	128
135	301	52	127
136	301	51	126
137	300	51	127
136	301	51	127
138	300	51	127
138	301	52	126
139	302	50	125
139	302	50	126
140	301	49	125
141	301	49	126
141	301	49	125
142	302	49	125
143	302	50	125
145	301	52	124
149	301	50	124
152	301	49	124
152	301	47	124
154	301	47	124
155	301	46	123
155	301	47	123
155	302	47	123
156	302	47	123
157	302	48	123
158	302	48	123
158	302	49	123
158	301	49	122
160	302	49	123
162	302	47	123
163	302	48	124
164	301	47	123
164	301	46	124
165	300	46	125
166	301	45	124
167	301	44	124
168	301	44	124
168	301	44	123
168	301	44	123
168	301	44	123
168	301	44	123
167	301	44	123
168	301	44	123
167	301	45	124
165	302	46	124
163	303	47	124
162	303	50	124
165	301	54	126
164	301	58	127
174	301	61	124
180	301	64	123
185	299	63	125
187	299	62	126
186	299	63	127
183	298	64	127
181	299	63	126
178	300	65	125
177	299	64	125
173	300	67	124
171	298	68	126
171	296	68	127
170	297	69	127
168	298	69	127
168	298	68	127
166	298	68	127
165	299	68	127
165	298	68	128
166	296	64	128
169	296	60	128
170	297	59	128
172	297	57	129
172	297	56	128
173	297	56	129
173	300	55	125
171	301	56	123
173	304	54	120
177	308	54	114
177	308	53	113
176	305	55	117
170	305	64	118
173	306	69	116
171	306	72	116
166	303	79	120
160	299	86	126
162	295	84	129
163	295	84	129
