274	259	69	119
274	258	69	118
271	257	69	120
268	257	74	118
266	257	72	118
263	256	72	118
262	255	66	118
261	255	63	119
259	255	62	120
256	255	60	119
254	256	61	120
254	257	61	119
253	256	60	120
252	256	59	119
252	256	60	120
249	258	61	118
251	257	59	118
245	257	64	120
246	257	62	117
246	257	62	119
246	257	61	118
245	256	62	119
239	258	67	118
239	259	67	117
238	257	68	118
235	257	70	119
232	256	73	119
232	257	75	118
238	257	74	117
240	258	76	116
243	258	77	116
243	258	77	118
243	258	79	118
247	260	74	117
247	262	75	115
247	264	84	114
235	269	94	110
230	270	114	110
223	270	82	110
217	272	71	107
217	271	69	107
219	269	74	107
232	271	88	107
228	265	90	116
228	264	92	117
226	266	93	116
221	266	102	117
203	266	106	118
189	263	125	124
189	261	117	119
190	265	101	119
160	263	103	119
152	263	95	121
145	263	98	121
145	269	90	115
135	264	93	121
115	261	103	124
108	262	98	122
108	263	92	124
102	263	87	124
94	258	72	129
86	257	69	127
77	254	75	127
80	253	70	129
78	253	71	134
74	253	77	134
71	255	80	132
62	254	82	134
56	254	80	134
59	254	78	132
71	255	75	130
87	261	79	125
109	261	77	126
122	263	80	123
138	263	89	123
149	261	92	126
156	262	97	125
158	261	102	126
156	262	104	126
150	263	105	126
143	264	95	127
137	263	84	129
140	264	79	126
141	267	88	125
145	267	97	127
151	267	103	128
157	269	104	128
158	268	99	129
154	268	90	129
148	269	77	127
142	269	68	126
136	269	68	126
128	269	69	126
117	268	77	128
113	268	80	130
112	268	80	132
110	268	79	134
108	270	75	134
105	271	75	135
101	272	75	135
95	273	80	135
89	272	83	136
85	271	84	137
85	270	82	138
89	268	83	139
91	266	89	139
102	267	85	138
117	273	77	135
116	274	79	135
118	275	75	135
112	275	80	135
114	271	78	137
111	265	79	140
26	271	77	136
30	266	78	141
113	262	74	143
112	260	74	144
111	260	74	143
113	261	72	143
111	260	72	143
114	261	71	142
113	262	70	140
116	264	68	139
114	265	66	139
114	266	66	139
117	266	66	139
117	266	66	138
115	266	68	137
114	266	70	138
112	267	72	137
112	267	73	137
108	265	76	139
105	262	77	143
105	260	75	144
104	259	73	145
104	259	69	146
114	260	64	145
115	260	65	145
114	254	65	149
115	252	65	154
117	249	61	155
115	244	64	161
116	240	64	165
116	240	61	164
117	239	63	165
117	246	60	159
122	251	57	153
120	254	57	151
121	255	57	150
120	254	59	151
120	255	59	150
117	255	61	149
114	255	65	148
113	256	66	148
112	256	66	147
112	256	66	146
111	256	66	145
110	256	68	146
110	256	68	146
110	255	70	146
111	254	70	147
109	253	70	146
92	253	83	148
78	249	92	150
75	249	87	149
78	249	82	148
81	249	77	147
81	249	82	148
82	249	81	147
83	249	81	148
82	249	81	147
83	249	83	146
82	250	81	145
78	250	83	146
79	250	79	147
84	251	76	146
90	251	69	146
97	250	66	147
97	251	65	148
95	251	68	146
94	252	76	145
92	251	84	146
92	253	89	144
89	253	92	144
88	253	94	145
91	252	93	145
94	252	90	145
103	252	83	144
118	253	71	144
123	253	70	142
128	254	72	143
130	255	76	142
130	255	83	140
131	257	89	136
133	260	96	134
134	262	100	133
139	262	101	133
144	262	103	132
160	261	91	132
174	259	80	133
181	258	75	133
188	256	71	135
196	255	70	135
201	256	79	132
208	253	84	136
209	252	91	137
211	253	91	137
209	253	97	137
209	254	99	137
227	252	85	138
234	252	80	137
249	251	67	138
247	251	73	138
254	250	74	138
262	249	69	139
267	250	69	137
271	252	68	135
275	252	71	136
280	253	69	134
282	254	69	133
285	254	70	131
291	254	66	130
295	254	66	130
299	254	63	132
302	252	62	134
305	252	63	134
307	253	65	132
312	253	66	133
313	253	69	131
315	252	69	131
317	253	69	132
319	253	68	132
322	253	66	132
322	254	69	132
313	253	71	131
303	255	70	130
288	255	70	131
279	253	69	132
275	253	64	132
271	253	64	134
273	253	61	132
273	252	57	134
273	253	56	135
270	254	56	133
268	255	57	131
266	255	60	130
263	254	67	132
260	252	75	133
254	251	79	135
252	252	80	134
249	253	77	134
242	253	79	135
232	257	79	134
224	259	76	133
223	259	71	133
225	259	68	132
231	259	63	134
239	258	57	134
245	259	56	135
247	260	56	134
248	260	59	134
249	259	66	134
250	258	76	134
250	256	86	136
251	255	89	137
254	256	89	137
256	255	88	138
258	254	88	139
262	254	86	139
266	254	84	139
274	255	78	137
284	256	67	137
290	256	63	138
293	257	60	138
294	258	64	137
297	259	66	137
300	260	70	139
302	262	73	141
307	264	74	138
309	265	78	137
307	265	80	133
315	261	74	133
316	260	74	133
321	261	70	132
325	261	68	132
328	260	66	132
331	261	67	131
334	262	68	129
339	262	68	129
340	261	67	128
344	262	68	126
346	263	71	127
347	265	75	125
348	266	76	122
352	265	78	122
357	266	79	121
362	263	78	125
363	260	77	129
367	262	75	127
368	260	74	130
371	262	72	128
370	263	75	128
372	262	72	127
374	261	70	128
375	259	69	130
378	257	69	130
378	258	68	130
379	259	70	130
380	258	70	130
382	258	69	130
383	258	68	130
383	258	67	130
384	258	66	131
385	255	65	134
382	255	67	135
379	255	70	135
377	256	71	136
374	259	72	138
368	267	77	135
366	268	79	135
365	270	79	135
364	272	78	133
362	271	80	135
361	274	80	131
355	276	83	133
354	278	79	132
353	281	73	130
344	280	71	133
337	279	70	133
330	272	68	136
323	269	73	130
324	267	69	130
321	269	69	129
316	276	74	124
309	278	79	124
299	282	87	122
292	279	92	124
285	279	92	123
278	279	81	120
270	279	76	119
260	279	71	120
254	279	70	119
246	278	76	120
236	276	86	122
226	277	94	121
216	277	100	121
211	275	92	126
206	274	89	126
199	275	83	126
191	274	66	126
182	273	63	128
176	272	66	126
167	273	70	125
151	274	84	125
145	276	89	124
138	277	91	124
133	279	88	123
132	276	83	125
133	276	75	125
133	274	70	125
128	276	68	126
122	275	68	125
109	275	74	125
97	275	84	124
90	275	91	126
84	276	96	126
82	277	92	126
80	277	88	126
77	278	76	126
75	277	68	125
73	275	67	127
70	274	67	128
58	274	74	129
50	275	81	127
49	275	81	128
50	275	78	129
49	276	78	127
52	277	76	126
53	277	76	125
40	279	78	121
37	281	79	121
34	281	84	121
35	282	83	120
35	283	86	120
36	283	90	119
40	283	91	120
42	281	91	122
47	280	86	122
51	280	84	120
59	278	76	122
65	277	73	124
70	275	74	124
75	275	75	124
78	275	83	125
81	274	82	125
87	274	81	125
94	275	76	123
97	275	80	124
101	277	80	121
105	278	89	122
107	278	104	124
115	276	108	125
128	275	98	127
130	275	99	128
148	273	82	130
130	274	101	127
134	273	100	129
107	272	121	131
142	274	99	128
115	274	123	129
191	271	78	128
199	271	84	127
205	272	88	126
206	285	92	112
210	282	95	117
211	279	97	121
222	271	89	128
231	270	80	128
241	270	74	127
248	269	66	127
251	270	64	126
255	271	69	123
260	271	72	123
268	273	75	120
268	276	71	119
274	277	88	119
285	276	83	119
290	275	80	119
294	275	81	118
300	278	76	114
301	282	80	110
302	278	85	113
308	277	83	114
310	275	83	115
317	272	77	119
320	272	75	119
320	270	74	120
322	270	74	119
318	275	79	114
309	276	95	116
314	280	91	112
324	278	84	114
329	275	78	116
331	275	74	115
332	273	79	115
329	269	82	121
336	267	79	123
345	268	73	121
354	266	74	122
365	264	69	124
368	266	68	124
380	266	81	123
381	268	87	121
379	269	95	122
375	269	101	121
373	270	102	120
365	268	77	124
360	269	77	123
362	268	78	123
355	268	81	123
351	269	78	123
347	271	78	121
339	275	82	117
330	274	87	118
324	274	96	119
314	276	109	119
308	273	118	122
299	268	127	126
291	264	124	129
283	258	98	137
274	249	98	148
262	240	87	156
261	238	93	155
259	237	93	157
254	236	90	154
248	235	94	153
242	234	93	153
236	235	90	151
227	237	90	147
217	238	91	147
209	237	89	148
200	243	85	150
195	250	76	143
192	256	73	139
187	264	67	132
183	268	67	129
179	269	68	128
173	270	72	128
174	271	71	126
184	272	70	125
191	273	69	123
191	274	68	123
192	274	68	122
191	274	66	122
186	272	60	124
180	271	62	127
172	271	65	128
163	270	69	128
161	269	69	129
158	269	71	131
149	269	77	132
147	269	79	132
145	268	79	134
143	269	76	134
141	270	72	132
138	272	71	130
132	272	66	129
129	273	62	129
129	272	60	130
123	272	61	131
112	272	65	130
102	273	70	131
96	273	75	131
98	273	73	131
97	274	69	129
94	274	73	130
94	274	67	130
91	275	66	128
90	275	62	128
88	276	60	128
86	275	60	128
82	275	60	129
79	275	64	128
77	274	62	129
72	274	65	130
70	273	65	130
67	272	66	130
66	272	63	130
63	273	64	130
60	273	66	131
57	273	67	131
57	272	66	130
54	272	65	131
53	272	63	131
51	273	65	130
49	273	65	130
48	273	68	131
46	272	67	131
45	274	65	129
44	274	64	131
42	276	67	128
41	277	66	127
40	278	67	126
41	279	66	123
41	277	67	127
41	275	67	129
41	273	68	133
41	272	69	135
39	269	72	137
38	267	72	139
35	265	70	142
33	265	70	142
33	265	71	143
31	265	78	144
30	266	79	140
29	266	75	142
25	262	73	149
24	267	72	142
24	266	72	146
22	269	70	141
20	263	69	150
20	258	69	155
17	258	71	157
14	258	75	161
11	259	76	154
10	260	75	153
14	261	75	154
9	262	79	157
8	263	86	160
4	262	92	161
0	263	89	159
2	264	76	154
1	267	71	149
10	264	72	150
11	261	68	145
11	259	67	156
5	256	71	165
4	257	72	166
2	257	72	166
4	259	69	164
5	258	66	161
3	258	65	163
2	258	65	161
1	257	63	158
2	257	62	160
3	256	63	159
4	256	62	159
7	255	61	158
6	255	62	159
3	255	64	159
1	254	67	161
0	254	71	162
0	254	73	163
0	253	75	164
6	253	82	163
20	253	86	161
36	253	87	162
41	254	89	167
43	252	89	167
45	250	87	170
51	247	88	172
56	248	88	170
66	248	85	169
72	248	85	168
81	247	82	167
88	248	82	169
92	248	83	168
98	247	85	168
107	248	87	167
116	247	87	167
119	246	85	168
124	246	82	169
126	245	80	169
129	245	80	171
129	245	81	171
133	243	82	173
133	243	83	174
134	242	84	175
136	243	84	173
139	242	86	174
141	242	91	175
140	241	93	175
143	241	91	175
145	241	87	176
148	241	87	176
148	240	89	178
149	241	91	177
150	240	93	178
151	240	98	185
154	236	106	206
160	235	113	204
165	232	120	210
162	242	113	194
138	240	120	192
139	241	128	181
157	234	120	180
164	231	114	186
187	232	104	186
158	235	115	190
158	236	118	183
159	242	120	176
153	238	128	182
154	234	132	207
158	232	135	210
162	233	136	210
167	233	129	192
173	233	123	201
176	234	124	197
181	234	122	188
185	232	121	190
196	230	119	190
190	231	128	189
190	233	125	188
173	238	130	187
170	240	118	187
177	239	108	189
182	238	105	189
182	237	106	190
185	238	105	189
191	238	104	192
198	238	99	191
203	238	95	189
208	238	96	189
210	239	98	188
217	240	94	188
225	240	89	186
230	239	87	187
235	239	85	188
240	238	84	189
245	239	87	190
250	238	90	191
253	239	91	193
256	239	91	194
258	239	91	196
261	239	90	193
267	238	90	194
270	237	88	194
275	236	88	195
280	235	85	197
286	234	82	197
294	233	81	197
301	232	78	199
306	234	79	197
311	233	84	197
315	234	93	196
315	233	109	199
331	235	101	195
337	234	103	195
325	234	113	197
320	236	118	194
321	235	120	196
322	234	126	198
329	232	127	199
337	231	121	199
345	229	115	200
356	226	108	201
370	221	102	206
386	218	98	209
400	218	91	206
401	208	88	216
405	213	88	210
409	217	91	206
411	212	89	210
413	213	98	209
414	217	110	206
416	219	117	204
414	222	125	202
415	226	124	198
414	228	130	196
415	229	128	197
417	229	132	195
421	229	129	197
426	227	125	198
430	229	124	198
441	231	118	195
447	232	117	193
446	231	117	194
451	231	116	193
449	230	121	195
451	230	127	193
442	234	132	193
414	235	137	193
400	235	144	195
403	234	133	195
406	231	122	196
404	233	119	193
398	231	120	195
397	233	117	195
397	235	121	192
400	234	124	193
404	235	124	193
414	235	125	195
423	235	124	195
432	237	122	195
442	237	109	196
457	238	126	195
466	240	123	193
465	238	113	196
470	234	100	197
471	230	108	199
471	228	110	200
472	230	114	198
470	232	115	197
473	236	116	190
474	236	119	189
480	235	116	189
483	237	113	187
493	240	108	182
504	242	103	178
511	232	93	188
518	231	87	191
519	230	85	192
520	232	84	191
517	240	86	179
514	249	91	170
523	239	95	181
528	240	121	181
524	245	129	172
529	241	133	180
528	242	139	179
545	235	126	189
546	234	124	191
549	232	122	192
553	235	119	188
558	235	113	187
565	237	107	185
574	237	101	183
580	232	97	187
586	240	98	172
591	238	95	179
590	238	98	181
580	232	112	190
551	234	128	190
533	240	130	186
529	252	125	173
530	248	124	177
531	238	126	185
532	240	125	180
536	242	120	177
538	241	122	180
541	243	116	180
546	248	112	176
549	244	109	179
550	240	111	184
550	236	111	191
551	236	110	191
555	239	109	187
557	237	110	188
561	237	106	187
565	239	105	186
569	239	104	185
572	241	102	183
572	240	103	182
573	239	104	185
578	237	102	187
582	238	101	186
583	241	102	183
598	241	96	184
609	243	98	178
614	242	101	178
615	243	107	179
616	245	109	179
616	245	109	181
618	245	109	180
620	247	107	178
623	246	102	178
627	246	101	177
633	244	101	176
647	248	104	168
653	242	102	175
658	241	99	173
670	244	87	168
691	249	84	164
688	246	85	174
653	242	99	178
654	244	99	175
643	245	104	175
642	246	108	172
629	248	119	172
617	251	131	169
607	254	140	165
591	258	156	163
577	255	167	167
566	253	181	171
551	253	185	171
538	253	190	169
519	253	185	167
509	247	135	179
499	249	145	177
490	247	129	178
476	248	134	176
461	243	148	181
445	241	161	185
423	242	175	183
420	242	167	186
412	241	161	188
399	242	152	185
394	244	133	185
386	238	125	191
377	235	113	194
362	234	104	195
346	231	108	198
322	232	127	197
306	239	142	191
290	237	157	194
281	239	163	194
273	240	166	194
267	242	168	193
265	240	158	195
175	265	126	164
169	272	98	154
175	265	90	162
182	263	96	165
264	232	82	202
252	236	86	201
244	231	96	204
227	234	119	202
216	234	129	201
212	235	132	200
210	237	134	198
209	240	134	194
209	239	132	197
207	236	131	201
205	235	126	202
205	237	120	199
195	241	119	193
188	246	108	189
172	256	108	178
168	251	100	187
156	247	100	191
151	254	96	185
146	258	91	176
141	256	92	179
137	257	99	177
125	254	109	184
56	282	102	152
60	279	99	159
58	274	106	164
119	246	116	197
115	241	120	201
114	238	114	206
115	238	100	204
116	237	93	205
114	238	94	205
107	235	93	209
102	239	95	204
98	237	91	204
88	248	99	195
75	256	112	184
72	251	107	192
75	252	100	193
73	253	99	194
73	259	100	188
72	268	102	180
71	258	98	191
70	264	97	183
70	254	94	193
68	254	95	191
68	249	93	197
65	245	94	201
67	246	91	198
68	247	90	197
69	246	93	198
70	245	96	198
77	259	99	184
91	262	98	177
124	263	74	172
111	267	79	170
112	269	78	168
104	271	82	164
110	257	89	176
115	251	92	187
109	247	103	190
108	241	111	199
110	245	108	196
115	240	103	199
115	239	101	203
120	246	100	193
120	246	102	193
123	251	104	189
132	253	99	185
127	250	101	192
133	251	99	191
134	251	97	189
133	255	98	187
134	247	98	195
136	246	98	194
142	244	96	195
142	240	98	197
146	240	98	197
151	239	98	200
153	242	98	197
143	248	100	190
144	253	94	181
145	254	88	179
144	261	83	170
144	264	79	167
144	264	76	167
144	266	74	162
143	266	73	162
144	266	70	163
146	264	69	164
149	263	73	164
147	266	76	163
140	264	90	167
144	265	79	166
142	266	76	164
145	265	82	164
144	269	78	161
156	265	102	167
159	264	97	168
174	261	90	171
141	267	90	163
169	265	102	165
175	265	102	164
170	266	102	166
177	264	103	167
179	265	100	168
178	264	98	167
179	262	98	172
184	263	94	169
192	262	94	170
200	261	93	169
200	261	93	168
207	259	91	170
207	264	90	162
206	261	88	166
208	257	87	174
206	257	87	173
207	256	88	175
205	254	87	178
208	252	87	179
208	255	86	178
210	256	84	178
212	256	84	177
214	257	85	177
214	259	87	174
214	259	87	173
219	258	85	174
219	258	85	173
222	258	86	174
221	256	88	176
223	258	88	175
222	255	89	177
224	258	89	175
226	258	86	175
228	260	84	173
229	261	85	172
227	260	88	172
228	264	91	169
231	263	91	168
230	263	93	168
232	266	91	165
237	262	88	168
239	264	85	165
242	263	82	165
244	261	81	166
244	262	81	166
243	258	83	170
243	262	84	167
244	259	82	169
246	259	79	169
245	259	76	167
246	260	76	167
246	261	76	166
245	263	75	165
244	263	76	166
242	263	77	167
241	263	78	167
240	263	79	165
239	264	79	165
239	264	79	164
239	263	80	165
237	263	77	165
236	263	76	166
235	263	76	166
235	264	76	164
233	265	78	162
233	266	78	160
232	268	78	158
231	268	79	157
230	269	80	157
228	270	80	156
227	270	80	155
226	269	78	157
224	268	77	157
222	270	76	156
223	270	70	154
223	271	67	155
222	272	66	155
223	273	63	154
220	273	66	154
217	274	67	153
216	274	67	153
213	275	66	152
211	275	66	153
209	275	66	153
208	274	66	153
208	273	64	153
207	273	62	153
207	272	61	154
207	271	61	155
207	273	60	155
207	272	59	155
207	273	60	154
207	274	60	154
207	274	61	154
206	273	62	154
207	274	63	153
207	273	65	153
208	273	66	152
209	273	67	152
208	272	71	152
210	271	73	151
210	270	73	153
213	271	73	154
214	271	72	152
216	271	70	153
218	272	71	154
220	272	73	153
222	272	75	153
223	271	75	153
224	271	75	153
226	271	73	154
229	270	72	154
231	270	70	154
232	271	69	154
233	271	69	153
233	271	71	154
234	270	69	153
235	271	71	154
236	270	71	155
235	270	72	154
238	269	69	154
239	270	68	152
240	270	66	153
239	271	67	153
240	271	66	153
239	271	66	152
239	271	65	152
239	272	66	153
238	271	66	153
237	271	67	154
236	271	67	154
235	271	69	155
234	270	68	155
233	271	69	156
233	270	67	156
233	271	68	155
233	270	69	156
233	270	70	156
233	269	70	156
233	269	75	156
233	269	79	155
232	269	79	154
233	268	83	154
236	269	78	154
238	269	77	153
241	269	74	153
242	269	74	154
244	268	72	153
246	269	75	155
247	268	72	154
247	269	74	155
248	269	72	155
248	268	73	156
250	267	71	156
252	267	70	155
254	268	68	155
258	268	65	155
262	268	62	155
263	269	60	154
264	269	61	154
264	270	61	154
266	269	61	154
266	269	61	154
266	268	61	155
266	268	62	154
259	269	69	153
262	268	69	154
263	268	73	154
266	268	71	154
256	268	79	154
260	267	78	154
268	268	73	154
273	267	63	155
274	268	60	153
273	268	59	153
272	268	58	154
268	267	61	154
267	267	61	155
264	267	64	155
261	266	65	157
255	265	72	158
235	263	90	164
231	267	92	166
246	269	78	163
257	271	72	159
261	271	66	156
264	272	62	154
266	272	59	156
265	273	59	156
267	273	59	155
268	273	58	155
268	274	58	155
268	274	59	155
269	274	59	155
269	274	59	154
269	274	59	154
271	275	60	153
270	277	61	151
271	278	62	151
272	280	63	149
273	281	68	147
274	281	69	147
277	281	69	146
280	282	69	144
282	282	68	144
286	282	66	141
289	282	66	144
294	282	68	143
296	283	72	141
297	284	75	139
299	286	77	137
302	289	75	135
303	289	75	135
304	290	76	135
309	290	72	133
313	289	71	134
316	288	70	134
318	287	72	134
318	287	74	134
320	286	76	135
320	286	76	136
321	286	75	135
322	287	74	135
325	288	71	133
326	289	70	130
327	290	71	129
328	289	71	129
329	288	70	131
330	287	71	131
329	286	71	133
329	286	72	133
330	285	70	133
330	286	69	131
330	288	70	132
332	289	68	130
331	289	69	129
333	289	67	127
333	290	67	127
333	289	67	127
334	288	66	126
333	289	66	128
333	288	64	126
333	289	64	127
333	289	62	125
332	291	62	125
332	292	61	124
333	292	60	123
333	292	60	123
333	292	61	123
333	292	61	124
333	291	62	122
334	291	62	123
332	291	63	123
334	291	63	123
335	290	63	123
335	291	63	123
336	291	63	123
337	290	63	123
337	290	62	123
336	290	63	125
336	290	63	124
334	290	65	123
333	291	66	124
332	290	66	123
332	290	67	124
331	290	66	124
330	291	68	124
328	292	68	124
327	292	70	123
328	291	70	122
327	291	69	124
326	291	68	124
325	291	63	124
324	291	63	124
324	291	62	124
324	291	62	124
324	292	62	123
324	292	61	123
325	291	61	123
326	292	61	124
326	292	61	123
327	292	61	122
327	292	60	122
327	292	59	122
327	292	59	122
329	292	58	122
329	293	58	123
328	294	58	123
328	294	57	123
327	294	54	124
326	294	52	121
324	294	52	123
322	294	53	124
320	294	55	123
318	294	55	123
317	293	57	124
315	292	59	125
314	293	60	124
314	292	60	125
313	292	61	123
313	291	61	125
313	291	60	126
315	291	60	128
314	291	60	128
316	291	59	127
316	291	59	124
316	290	59	126
315	291	58	126
316	291	57	126
315	291	58	125
315	290	58	125
315	289	57	125
312	289	59	126
311	288	59	125
310	288	61	127
307	288	61	127
302	289	65	126
299	289	68	124
298	289	67	125
297	289	67	125
297	290	66	125
297	290	65	126
296	290	64	125
295	290	63	124
294	291	63	123
294	291	61	123
294	291	61	122
294	291	60	123
294	291	58	123
295	292	57	123
296	293	56	122
296	293	55	123
297	294	53	122
297	294	54	121
300	295	53	122
300	295	54	121
302	296	54	121
305	295	50	122
309	295	49	121
310	296	49	120
312	296	49	118
312	297	52	117
311	297	55	118
311	296	57	118
310	295	59	119
309	295	60	121
309	295	63	120
307	296	65	119
305	296	66	119
304	296	68	119
305	297	67	119
305	296	68	119
304	297	69	118
303	297	70	117
304	298	69	117
304	297	69	117
305	297	69	117
304	298	66	115
305	297	64	117
305	297	65	118
305	297	65	119
305	296	65	119
306	294	65	121
308	292	64	123
307	291	65	125
306	290	64	126
306	287	65	128
303	287	65	129
303	287	64	128
300	287	67	129
297	286	68	129
295	286	70	129
293	287	71	128
294	288	70	128
294	288	68	127
293	288	69	127
293	289	71	126
294	290	70	125
292	291	74	124
292	292	76	123
292	293	76	122
292	293	75	122
292	293	76	122
292	294	76	122
291	294	77	123
293	293	77	123
292	293	78	125
293	291	78	127
294	290	77	127
298	290	73	126
301	291	71	125
305	291	67	124
307	292	64	123
308	292	64	123
307	291	65	123
308	291	65	124
308	291	65	124
307	291	66	124
306	292	66	124
306	291	66	124
307	292	66	124
306	292	66	124
307	292	65	123
306	292	65	124
306	292	65	123
306	292	65	123
305	293	66	123
305	292	66	123
305	292	64	123
304	293	65	123
303	293	65	123
303	293	65	122
302	293	66	123
302	292	64	123
301	292	63	123
301	292	59	123
299	292	57	123
299	292	55	124
298	292	53	124
297	293	52	124
297	293	50	124
296	293	50	124
295	293	49	124
296	293	48	124
296	293	47	124
295	293	46	123
294	293	46	123
294	293	46	124
294	291	46	125
293	292	46	125
292	293	46	124
291	293	47	124
290	293	47	124
289	293	49	125
288	292	50	126
287	292	50	126
287	291	52	126
287	291	53	127
286	291	53	127
286	290	54	128
286	290	54	129
286	290	54	130
284	290	54	129
284	291	55	129
284	292	57	128
284	292	58	127
283	291	58	126
282	291	58	127
283	291	56	126
280	291	57	128
279	291	57	128
276	292	56	128
275	292	57	127
275	291	56	127
276	292	57	128
274	292	56	127
274	292	58	128
272	291	58	128
270	290	58	129
267	290	55	130
262	290	54	130
263	291	55	128
259	291	56	129
260	290	55	129
257	291	57	129
254	291	60	129
252	290	62	132
251	291	65	131
252	291	63	130
252	292	64	130
249	293	66	129
246	292	69	128
247	292	68	128
246	292	69	128
246	292	69	128
249	292	65	128
254	292	61	126
257	294	59	127
258	294	57	125
258	293	59	126
260	293	60	127
262	294	60	125
264	294	63	124
265	296	63	121
268	296	63	122
270	297	65	120
271	295	67	123
273	292	72	125
273	293	78	126
273	294	77	125
268	293	75	126
263	296	79	123
259	295	83	124
256	293	81	127
256	294	81	126
257	293	81	126
255	293	77	127
257	294	82	125
257	294	76	127
259	294	78	126
257	293	74	127
242	295	69	125
235	295	58	123
234	296	60	122
233	295	60	123
233	296	58	123
230	296	56	124
232	297	53	123
231	298	53	121
230	298	53	121
230	298	54	121
229	298	54	121
227	299	54	120
227	299	56	120
226	299	60	120
225	298	64	120
222	297	60	122
219	298	58	123
218	298	63	122
214	297	62	121
211	298	63	121
206	298	64	121
202	299	65	122
200	299	62	123
200	300	61	123
197	300	59	123
196	300	56	123
197	300	53	124
196	299	51	125
195	299	48	125
193	298	48	125
191	297	49	126
186	298	53	126
179	297	58	126
174	296	63	127
166	296	69	128
160	296	74	128
158	296	76	129
157	297	76	128
157	298	75	127
158	299	74	127
158	300	74	126
158	299	74	125
158	299	75	126
158	298	76	127
158	298	77	127
158	297	77	127
157	298	79	128
158	298	79	126
157	298	80	127
158	298	80	127
160	297	80	127
163	296	78	128
171	295	72	128
180	294	66	129
186	296	62	129
190	297	62	126
193	297	62	125
194	297	61	126
195	297	59	125
195	298	58	125
196	297	56	125
196	297	57	126
197	296	56	126
201	297	55	126
203	297	54	126
203	298	54	125
205	298	55	125
206	298	57	124
207	298	57	121
208	298	58	120
210	297	57	121
210	296	57	123
212	294	59	125
212	293	57	125
211	293	58	126
211	293	57	126
211	294	59	126
215	293	60	126
215	296	57	124
215	294	56	126
218	295	59	125
219	294	60	124
215	295	62	124
217	296	63	124
215	294	64	124
210	296	64	122
249	295	65	123
205	299	63	119
206	297	62	122
205	297	61	121
203	294	63	126
203	295	62	125
203	294	61	125
204	294	59	125
200	294	64	125
200	294	61	125
195	294	66	125
194	293	66	126
192	294	67	126
192	294	67	125
192	294	67	125
191	295	65	126
190	296	62	126
189	296	61	126
187	296	60	126
186	296	60	127
184	296	57	126
181	295	58	126
177	295	58	128
173	296	58	128
170	296	60	126
166	295	59	127
163	296	61	128
162	296	59	126
160	297	59	127
158	298	60	125
154	299	58	125
152	299	60	124
149	297	60	128
146	296	61	127
143	295	63	129
141	294	63	128
139	295	64	126
136	297	66	126
135	297	65	125
135	298	65	126
134	297	65	127
133	298	64	128
132	298	62	126
133	298	61	124
131	298	60	126
131	298	59	126
130	297	60	127
129	295	60	129
127	294	61	129
125	294	62	130
123	294	63	129
120	294	64	131
118	294	64	130
115	294	67	133
114	294	68	135
113	294	68	132
111	294	69	133
107	294	68	135
108	293	66	137
107	292	64	139
106	293	62	139
105	292	61	140
105	293	61	140
105	292	62	140
105	293	60	140
104	294	59	139
104	295	59	138
104	295	59	139
103	295	58	138
101	295	59	138
104	295	59	137
148	297	75	128
102	293	63	136
139	296	79	129
103	293	59	137
108	296	66	134
103	295	66	136
102	295	62	135
102	296	59	135
101	298	60	133
100	299	62	133
96	298	63	134
101	298	59	134
101	299	62	133
100	299	63	133
103	300	67	133
102	300	68	131
100	300	72	132
100	299	76	132
101	300	77	132
101	300	77	132
101	301	74	132
104	300	71	132
104	300	71	132
107	300	68	132
113	299	62	131
119	299	58	132
121	301	59	132
123	301	59	133
124	300	61	133
124	301	62	132
124	301	62	131
123	301	62	132
123	301	62	130
125	301	61	130
125	301	60	129
128	301	58	129
131	301	55	130
133	302	54	130
134	302	53	130
134	302	54	130
128	302	56	129
126	301	55	130
126	301	54	129
125	301	56	129
126	301	59	128
125	300	64	128
125	300	67	129
126	299	66	130
127	299	67	130
128	298	66	131
132	298	63	131
134	300	63	129
132	299	61	129
132	299	58	130
134	299	56	129
135	299	53	130
134	300	52	129
136	301	52	127
136	301	53	128
137	300	52	128
137	301	53	127
138	301	52	126
138	301	51	126
139	301	50	126
139	301	51	126
140	301	51	127
142	301	50	126
143	301	50	126
145	301	50	125
148	300	50	126
150	300	49	126
152	300	48	125
153	301	48	125
155	301	48	124
154	301	48	123
155	301	48	123
156	301	49	124
156	302	49	124
157	302	49	123
157	302	49	123
157	301	50	123
159	301	49	124
160	301	49	125
161	301	49	125
162	301	48	125
163	301	47	125
163	301	48	124
164	301	48	125
164	300	47	124
165	301	46	124
165	301	47	123
166	300	46	122
166	301	46	122
166	301	45	123
166	301	46	122
166	300	46	123
164	301	47	123
164	302	48	123
162	303	49	123
161	302	51	123
164	301	58	126
161	300	62	129
172	298	65	128
179	300	66	126
185	301	63	124
186	299	64	127
184	300	65	126
183	300	66	126
181	299	65	126
177	299	67	126
176	299	67	126
173	298	68	127
171	297	68	128
170	297	69	128
169	297	69	129
169	297	69	129
169	298	68	127
168	299	67	128
168	297	67	128
168	298	67	127
167	298	65	127
167	297	62	129
167	295	61	130
168	297	60	130
170	297	58	130
171	298	57	129
172	300	56	127
170	302	56	124
171	301	58	124
174	308	56	117
177	307	54	116
175	309	57	114
167	309	69	114
170	307	74	118
163	303	83	122
161	298	89	128
160	297	90	130
160	296	90	130
163	295	88	131
